group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,29296123.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30792731.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,30426206.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32588964.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34989839.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34327094.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35600545.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36597405.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37605678.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38481264.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40000061.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41098089.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41261351.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43767983.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43972411.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44803844.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45613254.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,46482338.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,46600484.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,48484531.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50650002.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51698424.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51665154.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52969856.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,53513795.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55216969.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,55908819.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,58314551.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,57361836.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,57803435.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,59312137.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60819529.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,61226132.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,62085340.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,64018957.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,64365577.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,65657270.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,66646974.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,67258961.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,68830043.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,69973049.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71388829.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,71835932.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,72475105.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,73325111.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,74394541.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,74865423.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,77056084.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,77415769.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,78888875.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,80006457.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,81964011.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,81312955.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,82865776.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,83583830.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,85084954.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,85003034.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87546192.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,91764278.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,90431610.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,92796684.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,91608859.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,91277447.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,92541296.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,93058759.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,95704775.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,96873756.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,96615448.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,100651313.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,98524705.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,99255465.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,100620132.0,ns,1000
