group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,40435291.0,ns,7334
bench_medium_complex_query,rusqlite_by_name,10,,,38439149.0,ns,7527
bench_medium_complex_query,rusqlite_by_name,10,,,39454718.0,ns,7720
bench_medium_complex_query,rusqlite_by_name,10,,,40975722.0,ns,7913
bench_medium_complex_query,rusqlite_by_name,10,,,41631338.0,ns,8106
bench_medium_complex_query,rusqlite_by_name,10,,,42573631.0,ns,8299
bench_medium_complex_query,rusqlite_by_name,10,,,43450471.0,ns,8492
bench_medium_complex_query,rusqlite_by_name,10,,,44131003.0,ns,8685
bench_medium_complex_query,rusqlite_by_name,10,,,45890424.0,ns,8878
bench_medium_complex_query,rusqlite_by_name,10,,,46231010.0,ns,9071
bench_medium_complex_query,rusqlite_by_name,10,,,47409695.0,ns,9264
bench_medium_complex_query,rusqlite_by_name,10,,,48092302.0,ns,9457
bench_medium_complex_query,rusqlite_by_name,10,,,49946549.0,ns,9650
bench_medium_complex_query,rusqlite_by_name,10,,,50602426.0,ns,9843
bench_medium_complex_query,rusqlite_by_name,10,,,51541021.0,ns,10036
bench_medium_complex_query,rusqlite_by_name,10,,,52231653.0,ns,10229
bench_medium_complex_query,rusqlite_by_name,10,,,53296604.0,ns,10422
bench_medium_complex_query,rusqlite_by_name,10,,,54340817.0,ns,10615
bench_medium_complex_query,rusqlite_by_name,10,,,55989390.0,ns,10808
bench_medium_complex_query,rusqlite_by_name,10,,,56638535.0,ns,11001
bench_medium_complex_query,rusqlite_by_name,10,,,57419746.0,ns,11194
bench_medium_complex_query,rusqlite_by_name,10,,,58409987.0,ns,11387
bench_medium_complex_query,rusqlite_by_name,10,,,60219531.0,ns,11580
bench_medium_complex_query,rusqlite_by_name,10,,,59996415.0,ns,11773
bench_medium_complex_query,rusqlite_by_name,10,,,61655607.0,ns,11966
bench_medium_complex_query,rusqlite_by_name,10,,,62332473.0,ns,12159
bench_medium_complex_query,rusqlite_by_name,10,,,62982640.0,ns,12352
bench_medium_complex_query,rusqlite_by_name,10,,,64177924.0,ns,12545
bench_medium_complex_query,rusqlite_by_name,10,,,65042602.0,ns,12738
bench_medium_complex_query,rusqlite_by_name,10,,,66995544.0,ns,12931
bench_medium_complex_query,rusqlite_by_name,10,,,67039596.0,ns,13124
bench_medium_complex_query,rusqlite_by_name,10,,,68474259.0,ns,13317
bench_medium_complex_query,rusqlite_by_name,10,,,69127852.0,ns,13510
bench_medium_complex_query,rusqlite_by_name,10,,,70659406.0,ns,13703
bench_medium_complex_query,rusqlite_by_name,10,,,70777898.0,ns,13896
bench_medium_complex_query,rusqlite_by_name,10,,,72132882.0,ns,14089
bench_medium_complex_query,rusqlite_by_name,10,,,73314792.0,ns,14282
bench_medium_complex_query,rusqlite_by_name,10,,,74029278.0,ns,14475
bench_medium_complex_query,rusqlite_by_name,10,,,74818144.0,ns,14668
bench_medium_complex_query,rusqlite_by_name,10,,,76063973.0,ns,14861
bench_medium_complex_query,rusqlite_by_name,10,,,76962705.0,ns,15054
bench_medium_complex_query,rusqlite_by_name,10,,,77583876.0,ns,15247
bench_medium_complex_query,rusqlite_by_name,10,,,78878807.0,ns,15440
bench_medium_complex_query,rusqlite_by_name,10,,,80061009.0,ns,15633
bench_medium_complex_query,rusqlite_by_name,10,,,81549753.0,ns,15826
bench_medium_complex_query,rusqlite_by_name,10,,,82701377.0,ns,16019
bench_medium_complex_query,rusqlite_by_name,10,,,83453574.0,ns,16212
bench_medium_complex_query,rusqlite_by_name,10,,,84162039.0,ns,16405
bench_medium_complex_query,rusqlite_by_name,10,,,84496293.0,ns,16598
bench_medium_complex_query,rusqlite_by_name,10,,,85940144.0,ns,16791
bench_medium_complex_query,rusqlite_by_name,10,,,86726675.0,ns,16984
bench_medium_complex_query,rusqlite_by_name,10,,,88287654.0,ns,17177
bench_medium_complex_query,rusqlite_by_name,10,,,89140880.0,ns,17370
bench_medium_complex_query,rusqlite_by_name,10,,,90229045.0,ns,17563
bench_medium_complex_query,rusqlite_by_name,10,,,91602223.0,ns,17756
bench_medium_complex_query,rusqlite_by_name,10,,,91840559.0,ns,17949
bench_medium_complex_query,rusqlite_by_name,10,,,92306050.0,ns,18142
bench_medium_complex_query,rusqlite_by_name,10,,,93887317.0,ns,18335
bench_medium_complex_query,rusqlite_by_name,10,,,94906252.0,ns,18528
bench_medium_complex_query,rusqlite_by_name,10,,,96638732.0,ns,18721
bench_medium_complex_query,rusqlite_by_name,10,,,97024945.0,ns,18914
bench_medium_complex_query,rusqlite_by_name,10,,,97945035.0,ns,19107
bench_medium_complex_query,rusqlite_by_name,10,,,99009166.0,ns,19300
