group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,33390716.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,37771002.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,30415606.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,31320163.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,32117539.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,41001999.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,34350793.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,35351936.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,46648420.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,36908722.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,40010879.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,38740538.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,38939598.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,51472199.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,40568275.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,55551056.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,44229310.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,48991815.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,45268185.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,59192170.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,60995369.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,48049185.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,53082234.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,61433965.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,52324859.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,52217198.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,60982254.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,53347143.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,64941867.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,55941389.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,55877299.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,65812926.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,64312823.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,63457022.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,59895463.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,61502548.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,62941975.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,62880062.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,78995301.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,67648302.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,82567441.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,67025828.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,67670803.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,68362584.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,69162328.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,90594946.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,76241623.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,72151883.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,75390295.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,95085561.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,75355165.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,79897426.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,78081884.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,94202920.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,92822866.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,79194495.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,103139912.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,81980460.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,82874631.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,103199526.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,97406738.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,89773191.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,85834566.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,95107589.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,87124434.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,98881295.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,89779555.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,98530796.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,91951063.0,ns,1000
