group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61553457.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62898250.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62911427.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63375095.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65600010.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66616260.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66504258.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68074855.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69300367.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70771512.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73242450.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74190537.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74690409.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76907308.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78511344.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81436421.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80677480.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81574482.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83130339.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84507832.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85040791.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86547659.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86888417.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90889433.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89764026.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93250406.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91652854.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94276075.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95016188.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97114865.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98379187.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100488844.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102166119.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101547740.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102824580.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104113219.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107320320.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106296151.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108332097.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109118858.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109788567.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111159174.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112524064.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114079955.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115369500.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115386814.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119127656.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123911973.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123819192.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125577626.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126833394.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,136954892.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,129881318.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128520006.0,ns,400
