group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,62135936.0,ns,17
bench_trivial_query,diesel,10000,,,53416098.0,ns,17
bench_trivial_query,diesel,10000,,,60049078.0,ns,17
bench_trivial_query,diesel,10000,,,57492707.0,ns,17
bench_trivial_query,diesel,10000,,,64539091.0,ns,17
bench_trivial_query,diesel,10000,,,51573131.0,ns,17
bench_trivial_query,diesel,10000,,,65727344.0,ns,17
bench_trivial_query,diesel,10000,,,51960753.0,ns,17
bench_trivial_query,diesel,10000,,,51859104.0,ns,17
bench_trivial_query,diesel,10000,,,58203391.0,ns,17
bench_trivial_query,diesel,10000,,,52148373.0,ns,17
bench_trivial_query,diesel,10000,,,51815833.0,ns,17
bench_trivial_query,diesel,10000,,,54342764.0,ns,17
bench_trivial_query,diesel,10000,,,62840061.0,ns,17
bench_trivial_query,diesel,10000,,,60054689.0,ns,17
bench_trivial_query,diesel,10000,,,66284844.0,ns,17
bench_trivial_query,diesel,10000,,,52348456.0,ns,17
bench_trivial_query,diesel,10000,,,51506106.0,ns,17
bench_trivial_query,diesel,10000,,,54963326.0,ns,17
bench_trivial_query,diesel,10000,,,61303883.0,ns,17
bench_trivial_query,diesel,10000,,,51497651.0,ns,17
bench_trivial_query,diesel,10000,,,51700187.0,ns,17
bench_trivial_query,diesel,10000,,,51708754.0,ns,17
bench_trivial_query,diesel,10000,,,64645203.0,ns,17
bench_trivial_query,diesel,10000,,,60602329.0,ns,17
bench_trivial_query,diesel,10000,,,51779709.0,ns,17
bench_trivial_query,diesel,10000,,,70270214.0,ns,17
bench_trivial_query,diesel,10000,,,51710347.0,ns,17
bench_trivial_query,diesel,10000,,,56032614.0,ns,17
bench_trivial_query,diesel,10000,,,58825980.0,ns,17
bench_trivial_query,diesel,10000,,,52855961.0,ns,17
bench_trivial_query,diesel,10000,,,53346377.0,ns,17
bench_trivial_query,diesel,10000,,,54087968.0,ns,17
bench_trivial_query,diesel,10000,,,53211536.0,ns,17
bench_trivial_query,diesel,10000,,,59161210.0,ns,17
bench_trivial_query,diesel,10000,,,51667679.0,ns,17
bench_trivial_query,diesel,10000,,,51785475.0,ns,17
bench_trivial_query,diesel,10000,,,52084215.0,ns,17
bench_trivial_query,diesel,10000,,,52913614.0,ns,17
bench_trivial_query,diesel,10000,,,51512450.0,ns,17
bench_trivial_query,diesel,10000,,,51691995.0,ns,17
bench_trivial_query,diesel,10000,,,52005512.0,ns,17
bench_trivial_query,diesel,10000,,,59313925.0,ns,17
bench_trivial_query,diesel,10000,,,60117869.0,ns,17
bench_trivial_query,diesel,10000,,,51499897.0,ns,17
bench_trivial_query,diesel,10000,,,56776577.0,ns,17
bench_trivial_query,diesel,10000,,,51573544.0,ns,17
bench_trivial_query,diesel,10000,,,59626567.0,ns,17
