group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,82246625.0,ns,29382
bench_medium_complex_query,rusqlite_by_name,1,,,83108700.0,ns,29736
bench_medium_complex_query,rusqlite_by_name,1,,,84137255.0,ns,30090
bench_medium_complex_query,rusqlite_by_name,1,,,84791954.0,ns,30444
bench_medium_complex_query,rusqlite_by_name,1,,,86034448.0,ns,30798
bench_medium_complex_query,rusqlite_by_name,1,,,86897895.0,ns,31152
bench_medium_complex_query,rusqlite_by_name,1,,,88370498.0,ns,31506
bench_medium_complex_query,rusqlite_by_name,1,,,89853809.0,ns,31860
bench_medium_complex_query,rusqlite_by_name,1,,,89921055.0,ns,32214
bench_medium_complex_query,rusqlite_by_name,1,,,90895600.0,ns,32568
bench_medium_complex_query,rusqlite_by_name,1,,,92020133.0,ns,32922
bench_medium_complex_query,rusqlite_by_name,1,,,92623196.0,ns,33276
bench_medium_complex_query,rusqlite_by_name,1,,,93955867.0,ns,33630
bench_medium_complex_query,rusqlite_by_name,1,,,95039976.0,ns,33984
bench_medium_complex_query,rusqlite_by_name,1,,,95877846.0,ns,34338
bench_medium_complex_query,rusqlite_by_name,1,,,96588940.0,ns,34692
bench_medium_complex_query,rusqlite_by_name,1,,,97613367.0,ns,35046
bench_medium_complex_query,rusqlite_by_name,1,,,99074208.0,ns,35400
