group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,38893757.0,ns,644
bench_trivial_query,sqlx_query_as_macro,1,,,50194144.0,ns,658
bench_trivial_query,sqlx_query_as_macro,1,,,41974363.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,45522720.0,ns,686
bench_trivial_query,sqlx_query_as_macro,1,,,41809466.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,50987746.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,43521848.0,ns,728
bench_trivial_query,sqlx_query_as_macro,1,,,47484528.0,ns,742
bench_trivial_query,sqlx_query_as_macro,1,,,61417958.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,46816642.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,46761411.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,52942122.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,49283857.0,ns,812
bench_trivial_query,sqlx_query_as_macro,1,,,58585686.0,ns,826
bench_trivial_query,sqlx_query_as_macro,1,,,63501228.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,64683443.0,ns,854
bench_trivial_query,sqlx_query_as_macro,1,,,52426953.0,ns,868
bench_trivial_query,sqlx_query_as_macro,1,,,53026670.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,54383480.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,55258206.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,77500782.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,56229906.0,ns,938
bench_trivial_query,sqlx_query_as_macro,1,,,57694443.0,ns,952
bench_trivial_query,sqlx_query_as_macro,1,,,57802816.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,60119663.0,ns,980
bench_trivial_query,sqlx_query_as_macro,1,,,65441560.0,ns,994
bench_trivial_query,sqlx_query_as_macro,1,,,60664966.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,61561027.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,1,,,64006557.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,66857226.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,81365863.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,64977037.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,1,,,66452254.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,91444518.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,1,,,67608167.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,68968758.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,1,,,96633856.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,71789918.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,1,,,80722723.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,81458172.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,1,,,101644138.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,1,,,102524709.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,104002809.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,82063663.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,1,,,105809224.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,78382829.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,1,,,87174942.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,1,,,79103262.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,79532017.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,1,,,103847688.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,81372008.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,103357512.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,1,,,83383164.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,1,,,104711209.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,84573502.0,ns,1400
