group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,49551836.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49548142.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55188108.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49121531.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49616580.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56849751.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49675677.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52002503.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49036150.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51444884.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49150082.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50140915.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48859258.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52382204.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49287651.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49281708.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62549378.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49102055.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49752881.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49509860.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63387750.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49101129.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49654015.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51168901.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49533623.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57011822.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49824224.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49292416.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62991896.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49603475.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48761222.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49944302.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55686477.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52538887.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49419754.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49727786.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49482212.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49660828.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54254893.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50099701.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49332626.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49476577.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48717526.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49011208.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49035694.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63115935.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59597413.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62792913.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49334926.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49705087.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49159667.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50085014.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49557658.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51521737.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51193783.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49896129.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49955458.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59249902.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49366745.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49921904.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51299603.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54429177.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49926957.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52213086.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54965755.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49256919.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49249488.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50307481.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50740277.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49381583.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55612335.0,ns,17
