group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60079334.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59912785.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64507734.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59887117.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60637534.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60116045.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59619868.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59415977.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59330394.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59811742.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59925534.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60016074.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59358477.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59273716.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60175097.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60757587.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60040037.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59593690.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59954599.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58687415.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58614782.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60365028.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59198164.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60992281.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59288562.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57649770.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60366523.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60027312.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59288161.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60704862.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59325979.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59829846.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59987143.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60326282.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60438701.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59338149.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58741161.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60597819.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59651157.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59708521.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60191386.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58816939.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60303731.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59919788.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59020870.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59830863.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59494479.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58342040.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60147888.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58781921.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59483283.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59836377.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60420503.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58938884.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60032490.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59495616.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59158293.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60210973.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59166326.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58455480.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60170093.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58599790.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60085654.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59755816.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59265663.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60479928.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60322324.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59531606.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59619074.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59696729.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61247051.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59543572.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59483055.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59297114.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60371925.0,ns,4
