group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,58106652.0,ns,22361
bench_medium_complex_query,rusqlite_by_id,1,,,58903212.0,ns,22740
bench_medium_complex_query,rusqlite_by_id,1,,,59851386.0,ns,23119
bench_medium_complex_query,rusqlite_by_id,1,,,61135713.0,ns,23498
bench_medium_complex_query,rusqlite_by_id,1,,,61993878.0,ns,23877
bench_medium_complex_query,rusqlite_by_id,1,,,63235737.0,ns,24256
bench_medium_complex_query,rusqlite_by_id,1,,,64177057.0,ns,24635
bench_medium_complex_query,rusqlite_by_id,1,,,64811246.0,ns,25014
bench_medium_complex_query,rusqlite_by_id,1,,,65901202.0,ns,25393
bench_medium_complex_query,rusqlite_by_id,1,,,66857881.0,ns,25772
bench_medium_complex_query,rusqlite_by_id,1,,,67985036.0,ns,26151
bench_medium_complex_query,rusqlite_by_id,1,,,69231723.0,ns,26530
bench_medium_complex_query,rusqlite_by_id,1,,,69816251.0,ns,26909
bench_medium_complex_query,rusqlite_by_id,1,,,70944548.0,ns,27288
bench_medium_complex_query,rusqlite_by_id,1,,,72009217.0,ns,27667
bench_medium_complex_query,rusqlite_by_id,1,,,75532537.0,ns,28046
bench_medium_complex_query,rusqlite_by_id,1,,,73781161.0,ns,28425
bench_medium_complex_query,rusqlite_by_id,1,,,74835451.0,ns,28804
bench_medium_complex_query,rusqlite_by_id,1,,,75732158.0,ns,29183
bench_medium_complex_query,rusqlite_by_id,1,,,77052152.0,ns,29562
bench_medium_complex_query,rusqlite_by_id,1,,,77791617.0,ns,29941
bench_medium_complex_query,rusqlite_by_id,1,,,78629324.0,ns,30320
bench_medium_complex_query,rusqlite_by_id,1,,,79737294.0,ns,30699
bench_medium_complex_query,rusqlite_by_id,1,,,80563661.0,ns,31078
bench_medium_complex_query,rusqlite_by_id,1,,,81696025.0,ns,31457
bench_medium_complex_query,rusqlite_by_id,1,,,82800449.0,ns,31836
bench_medium_complex_query,rusqlite_by_id,1,,,83881378.0,ns,32215
bench_medium_complex_query,rusqlite_by_id,1,,,84768668.0,ns,32594
bench_medium_complex_query,rusqlite_by_id,1,,,85713885.0,ns,32973
bench_medium_complex_query,rusqlite_by_id,1,,,86751363.0,ns,33352
bench_medium_complex_query,rusqlite_by_id,1,,,88180320.0,ns,33731
bench_medium_complex_query,rusqlite_by_id,1,,,88775115.0,ns,34110
bench_medium_complex_query,rusqlite_by_id,1,,,89871734.0,ns,34489
bench_medium_complex_query,rusqlite_by_id,1,,,90855563.0,ns,34868
bench_medium_complex_query,rusqlite_by_id,1,,,91814906.0,ns,35247
bench_medium_complex_query,rusqlite_by_id,1,,,93226040.0,ns,35626
bench_medium_complex_query,rusqlite_by_id,1,,,93731018.0,ns,36005
bench_medium_complex_query,rusqlite_by_id,1,,,94866239.0,ns,36384
bench_medium_complex_query,rusqlite_by_id,1,,,95464471.0,ns,36763
bench_medium_complex_query,rusqlite_by_id,1,,,96398618.0,ns,37142
bench_medium_complex_query,rusqlite_by_id,1,,,97546434.0,ns,37521
bench_medium_complex_query,rusqlite_by_id,1,,,99043518.0,ns,37900
