group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,45473910.0,ns,492
bench_medium_complex_query,wtx,10,,,46656490.0,ns,504
bench_medium_complex_query,wtx,10,,,44368917.0,ns,516
bench_medium_complex_query,wtx,10,,,45278404.0,ns,528
bench_medium_complex_query,wtx,10,,,44668349.0,ns,540
bench_medium_complex_query,wtx,10,,,49089401.0,ns,552
bench_medium_complex_query,wtx,10,,,46858777.0,ns,564
bench_medium_complex_query,wtx,10,,,52014122.0,ns,576
bench_medium_complex_query,wtx,10,,,51642720.0,ns,588
bench_medium_complex_query,wtx,10,,,52444090.0,ns,600
bench_medium_complex_query,wtx,10,,,50264545.0,ns,612
bench_medium_complex_query,wtx,10,,,51765871.0,ns,624
bench_medium_complex_query,wtx,10,,,55433520.0,ns,636
bench_medium_complex_query,wtx,10,,,59392235.0,ns,648
bench_medium_complex_query,wtx,10,,,58869118.0,ns,660
bench_medium_complex_query,wtx,10,,,58930529.0,ns,672
bench_medium_complex_query,wtx,10,,,60841104.0,ns,684
bench_medium_complex_query,wtx,10,,,57750716.0,ns,696
bench_medium_complex_query,wtx,10,,,63784515.0,ns,708
bench_medium_complex_query,wtx,10,,,66097020.0,ns,720
bench_medium_complex_query,wtx,10,,,64106519.0,ns,732
bench_medium_complex_query,wtx,10,,,62051730.0,ns,744
bench_medium_complex_query,wtx,10,,,62944618.0,ns,756
bench_medium_complex_query,wtx,10,,,68568216.0,ns,768
bench_medium_complex_query,wtx,10,,,63204683.0,ns,780
bench_medium_complex_query,wtx,10,,,69405195.0,ns,792
bench_medium_complex_query,wtx,10,,,67106281.0,ns,804
bench_medium_complex_query,wtx,10,,,68792419.0,ns,816
bench_medium_complex_query,wtx,10,,,69164213.0,ns,828
bench_medium_complex_query,wtx,10,,,69810553.0,ns,840
bench_medium_complex_query,wtx,10,,,78863221.0,ns,852
bench_medium_complex_query,wtx,10,,,76420237.0,ns,864
bench_medium_complex_query,wtx,10,,,79613587.0,ns,876
bench_medium_complex_query,wtx,10,,,73844744.0,ns,888
bench_medium_complex_query,wtx,10,,,78368942.0,ns,900
bench_medium_complex_query,wtx,10,,,79431428.0,ns,912
bench_medium_complex_query,wtx,10,,,80167029.0,ns,924
bench_medium_complex_query,wtx,10,,,86906991.0,ns,936
bench_medium_complex_query,wtx,10,,,78819844.0,ns,948
bench_medium_complex_query,wtx,10,,,79650413.0,ns,960
bench_medium_complex_query,wtx,10,,,84488445.0,ns,972
bench_medium_complex_query,wtx,10,,,85541560.0,ns,984
bench_medium_complex_query,wtx,10,,,92246942.0,ns,996
bench_medium_complex_query,wtx,10,,,85888559.0,ns,1008
bench_medium_complex_query,wtx,10,,,88623146.0,ns,1020
bench_medium_complex_query,wtx,10,,,89014634.0,ns,1032
bench_medium_complex_query,wtx,10,,,99502437.0,ns,1044
bench_medium_complex_query,wtx,10,,,88591665.0,ns,1056
bench_medium_complex_query,wtx,10,,,88274430.0,ns,1068
bench_medium_complex_query,wtx,10,,,93734487.0,ns,1080
bench_medium_complex_query,wtx,10,,,101395054.0,ns,1092
bench_medium_complex_query,wtx,10,,,97019270.0,ns,1104
bench_medium_complex_query,wtx,10,,,93020532.0,ns,1116
bench_medium_complex_query,wtx,10,,,103032698.0,ns,1128
bench_medium_complex_query,wtx,10,,,99572386.0,ns,1140
bench_medium_complex_query,wtx,10,,,100832392.0,ns,1152
bench_medium_complex_query,wtx,10,,,103885721.0,ns,1164
bench_medium_complex_query,wtx,10,,,107682825.0,ns,1176
bench_medium_complex_query,wtx,10,,,112400977.0,ns,1188
bench_medium_complex_query,wtx,10,,,104687272.0,ns,1200
