group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,86746492.0,ns,2552
bench_insert,rusqlite,100,,,87738482.0,ns,2581
bench_insert,rusqlite,100,,,88811012.0,ns,2610
bench_insert,rusqlite,100,,,89675295.0,ns,2639
bench_insert,rusqlite,100,,,90817224.0,ns,2668
bench_insert,rusqlite,100,,,92935193.0,ns,2697
bench_insert,rusqlite,100,,,92901440.0,ns,2726
bench_insert,rusqlite,100,,,94137754.0,ns,2755
bench_insert,rusqlite,100,,,95013549.0,ns,2784
bench_insert,rusqlite,100,,,94236006.0,ns,2813
bench_insert,rusqlite,100,,,97391872.0,ns,2842
bench_insert,rusqlite,100,,,97765785.0,ns,2871
bench_insert,rusqlite,100,,,98753096.0,ns,2900
