group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,61280024.0,ns,14080
bench_insert,rusqlite,10,,,62091332.0,ns,14300
bench_insert,rusqlite,10,,,63470444.0,ns,14520
bench_insert,rusqlite,10,,,65117405.0,ns,14740
bench_insert,rusqlite,10,,,65288001.0,ns,14960
bench_insert,rusqlite,10,,,66383487.0,ns,15180
bench_insert,rusqlite,10,,,68312821.0,ns,15400
bench_insert,rusqlite,10,,,67989411.0,ns,15620
bench_insert,rusqlite,10,,,68819864.0,ns,15840
bench_insert,rusqlite,10,,,69996180.0,ns,16060
bench_insert,rusqlite,10,,,71715294.0,ns,16280
bench_insert,rusqlite,10,,,71941755.0,ns,16500
bench_insert,rusqlite,10,,,73891127.0,ns,16720
bench_insert,rusqlite,10,,,73718757.0,ns,16940
bench_insert,rusqlite,10,,,74884202.0,ns,17160
bench_insert,rusqlite,10,,,75518631.0,ns,17380
bench_insert,rusqlite,10,,,76619877.0,ns,17600
bench_insert,rusqlite,10,,,78008528.0,ns,17820
bench_insert,rusqlite,10,,,78366914.0,ns,18040
bench_insert,rusqlite,10,,,79946268.0,ns,18260
bench_insert,rusqlite,10,,,80687947.0,ns,18480
bench_insert,rusqlite,10,,,81643071.0,ns,18700
bench_insert,rusqlite,10,,,82893635.0,ns,18920
bench_insert,rusqlite,10,,,83583537.0,ns,19140
bench_insert,rusqlite,10,,,84436581.0,ns,19360
bench_insert,rusqlite,10,,,85458931.0,ns,19580
bench_insert,rusqlite,10,,,87538746.0,ns,19800
bench_insert,rusqlite,10,,,87519611.0,ns,20020
bench_insert,rusqlite,10,,,89529645.0,ns,20240
bench_insert,rusqlite,10,,,89378704.0,ns,20460
bench_insert,rusqlite,10,,,90253891.0,ns,20680
bench_insert,rusqlite,10,,,90765442.0,ns,20900
bench_insert,rusqlite,10,,,92806855.0,ns,21120
bench_insert,rusqlite,10,,,93016284.0,ns,21340
bench_insert,rusqlite,10,,,93765886.0,ns,21560
bench_insert,rusqlite,10,,,95433184.0,ns,21780
bench_insert,rusqlite,10,,,95634318.0,ns,22000
