group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,31446479.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32446830.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33375519.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34953277.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,36818110.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37110412.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38077576.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39180968.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40182025.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,40721003.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42935854.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43675939.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,44600649.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,45633613.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,46850622.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,47363955.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,48972900.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50031780.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51222902.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52383318.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,53106585.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,54673995.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,55843095.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,55735362.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,57665083.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,60535466.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,59529417.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,61006063.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,62287685.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,63490276.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,64525883.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,65680144.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,66530968.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,67463185.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,69361306.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,69280460.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71129619.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,72093965.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,73254044.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,75016485.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,75463792.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,76692748.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,77992802.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,77898096.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,79937414.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,81471855.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,82643321.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,83274901.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,85815598.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,85478920.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,86132560.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,89194540.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,89424410.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,89760249.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,90333152.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,91898815.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,91827221.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,93538369.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,96241308.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,95013495.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,97544787.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,99145802.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,100701745.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,101723255.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,103199006.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,102198644.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,104669463.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,106985618.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,107546576.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,107925659.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,108580732.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,110511789.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,110744048.0,ns,800
