group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97656415.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99719997.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101437051.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101087647.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103784046.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105371724.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105665253.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106089997.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107044512.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111318737.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110892033.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109422046.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110239470.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114060132.0,ns,200
