group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,52016079.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56312185.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62224579.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56849737.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49012154.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57915691.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57633427.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54884897.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56587068.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54769578.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61227840.0,ns,9
