group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,88859590.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,102502750.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,90828791.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,98804463.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,96410794.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,103381153.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,111487749.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,98561453.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,98057814.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,98459202.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,98627602.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,101942641.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,112493415.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,108587625.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,102389638.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,123781792.0,ns,800
