group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,46453562.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,39658665.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,39694036.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,43409940.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,52552851.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,43015031.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,54710711.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,44314938.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,57232836.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,48425035.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,58096674.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,49372831.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,61327759.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,49957736.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,55874233.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,52131036.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,57563108.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,61123290.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,70386908.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,56458832.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,56886613.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,72476238.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,58902467.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,72369130.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,63149199.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,63334520.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,74737694.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,82085712.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,75901985.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,67399077.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,79863617.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,68242899.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,70066948.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,88413032.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,69342858.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,86288035.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,92022990.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,74621133.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,93264001.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,74860369.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,89963524.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,80813007.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,85262454.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,84426653.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,81480893.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,84704185.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,89779355.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,91222109.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,84838329.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,96510300.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,109639850.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,88573585.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,109031183.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,108242101.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,103244704.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,113693456.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,97373998.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,93847877.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,95671949.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,118611179.0,ns,3400
