group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,61272017.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,63308216.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,64386849.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,65626642.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,65410065.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,68249775.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,68042186.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,69079781.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,70533491.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69580025.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,71145948.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,73491803.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,75058729.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,75419397.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,75832307.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,77434338.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,78118389.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,88915818.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,80738679.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,82130217.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,84199891.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,83267808.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,84962210.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,85785090.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,86661734.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,88881320.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,89285996.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,91616828.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,91585377.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,93203187.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,96447935.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,94961781.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,95387289.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,96956530.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,97639566.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,99083693.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,103047338.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,102188656.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,101238938.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,103138008.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,105686940.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,106106790.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,106696740.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,109166311.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,108834068.0,ns,900
