group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,67677700.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,68446531.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,70178583.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,70913791.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,72133700.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,72425755.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,74503522.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,75099970.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,76207897.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,77203177.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,78465051.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,77495148.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,79327385.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,83047680.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,84211265.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,82573117.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,84441648.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,86695649.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,86382685.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,85086102.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,87378239.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,86802686.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,88369930.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,92308210.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,92951843.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,92926497.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,94232743.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,96791138.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,97078228.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,97251732.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,97938081.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,100490167.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,101142702.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,102030226.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,104488080.0,ns,1100
