group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,58939335.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50691631.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47682315.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59219424.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58208607.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60266967.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47619788.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47898759.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47678912.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47736897.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56760091.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47685672.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47794634.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47987464.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47867029.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48059455.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49410381.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47815944.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47984148.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54983510.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61015632.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57903847.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55945148.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57744740.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47945183.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48143173.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51043190.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47870804.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51754290.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51877479.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64843561.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48058835.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47841780.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48139496.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48031334.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56702275.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47777951.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47769757.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59383432.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47674115.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58497093.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55016497.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47651442.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48161882.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63831940.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52756502.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47717549.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47907152.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48043761.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57599690.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57306698.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57832616.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47829127.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48035752.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47906404.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59814634.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62192637.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48911064.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47843937.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47925119.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55794365.0,ns,16
