group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,52237307.0,ns,270
bench_trivial_query,diesel,1000,,,53592212.0,ns,276
bench_trivial_query,diesel,1000,,,54629781.0,ns,282
bench_trivial_query,diesel,1000,,,56193188.0,ns,288
bench_trivial_query,diesel,1000,,,56932467.0,ns,294
bench_trivial_query,diesel,1000,,,58386268.0,ns,300
bench_trivial_query,diesel,1000,,,59331654.0,ns,306
bench_trivial_query,diesel,1000,,,60836451.0,ns,312
bench_trivial_query,diesel,1000,,,61452519.0,ns,318
bench_trivial_query,diesel,1000,,,63032267.0,ns,324
bench_trivial_query,diesel,1000,,,64196144.0,ns,330
bench_trivial_query,diesel,1000,,,65062341.0,ns,336
bench_trivial_query,diesel,1000,,,66180121.0,ns,342
bench_trivial_query,diesel,1000,,,67847634.0,ns,348
bench_trivial_query,diesel,1000,,,68853373.0,ns,354
bench_trivial_query,diesel,1000,,,69998534.0,ns,360
bench_trivial_query,diesel,1000,,,70804067.0,ns,366
bench_trivial_query,diesel,1000,,,72570526.0,ns,372
bench_trivial_query,diesel,1000,,,74383322.0,ns,378
bench_trivial_query,diesel,1000,,,74823709.0,ns,384
bench_trivial_query,diesel,1000,,,75594286.0,ns,390
bench_trivial_query,diesel,1000,,,76631044.0,ns,396
bench_trivial_query,diesel,1000,,,80571187.0,ns,402
bench_trivial_query,diesel,1000,,,79529980.0,ns,408
bench_trivial_query,diesel,1000,,,80134186.0,ns,414
bench_trivial_query,diesel,1000,,,81471548.0,ns,420
bench_trivial_query,diesel,1000,,,83260129.0,ns,426
bench_trivial_query,diesel,1000,,,83590609.0,ns,432
bench_trivial_query,diesel,1000,,,85028881.0,ns,438
bench_trivial_query,diesel,1000,,,86052825.0,ns,444
bench_trivial_query,diesel,1000,,,87137954.0,ns,450
bench_trivial_query,diesel,1000,,,88339601.0,ns,456
bench_trivial_query,diesel,1000,,,89325343.0,ns,462
bench_trivial_query,diesel,1000,,,90570962.0,ns,468
bench_trivial_query,diesel,1000,,,91652164.0,ns,474
bench_trivial_query,diesel,1000,,,94907480.0,ns,480
bench_trivial_query,diesel,1000,,,95418119.0,ns,486
bench_trivial_query,diesel,1000,,,96848446.0,ns,492
bench_trivial_query,diesel,1000,,,98551846.0,ns,498
bench_trivial_query,diesel,1000,,,99359884.0,ns,504
bench_trivial_query,diesel,1000,,,100537917.0,ns,510
bench_trivial_query,diesel,1000,,,102151168.0,ns,516
bench_trivial_query,diesel,1000,,,102906006.0,ns,522
bench_trivial_query,diesel,1000,,,104359978.0,ns,528
bench_trivial_query,diesel,1000,,,106002063.0,ns,534
bench_trivial_query,diesel,1000,,,107279723.0,ns,540
bench_trivial_query,diesel,1000,,,107442660.0,ns,546
bench_trivial_query,diesel,1000,,,109160256.0,ns,552
bench_trivial_query,diesel,1000,,,110013018.0,ns,558
bench_trivial_query,diesel,1000,,,111015662.0,ns,564
bench_trivial_query,diesel,1000,,,112606099.0,ns,570
bench_trivial_query,diesel,1000,,,113362551.0,ns,576
bench_trivial_query,diesel,1000,,,115160679.0,ns,582
bench_trivial_query,diesel,1000,,,116308235.0,ns,588
bench_trivial_query,diesel,1000,,,117484614.0,ns,594
bench_trivial_query,diesel,1000,,,118090803.0,ns,600
