group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,118816019.0,ns,252
bench_trivial_query,diesel_async,1000,,,115664535.0,ns,255
bench_trivial_query,diesel_async,1000,,,118304006.0,ns,258
bench_trivial_query,diesel_async,1000,,,116239770.0,ns,261
bench_trivial_query,diesel_async,1000,,,117747540.0,ns,264
bench_trivial_query,diesel_async,1000,,,119725814.0,ns,267
bench_trivial_query,diesel_async,1000,,,123974309.0,ns,270
bench_trivial_query,diesel_async,1000,,,121478590.0,ns,273
bench_trivial_query,diesel_async,1000,,,124656951.0,ns,276
bench_trivial_query,diesel_async,1000,,,127165495.0,ns,279
bench_trivial_query,diesel_async,1000,,,127624098.0,ns,282
bench_trivial_query,diesel_async,1000,,,126421368.0,ns,285
bench_trivial_query,diesel_async,1000,,,130977366.0,ns,288
bench_trivial_query,diesel_async,1000,,,138473410.0,ns,291
bench_trivial_query,diesel_async,1000,,,129783992.0,ns,294
bench_trivial_query,diesel_async,1000,,,136115001.0,ns,297
bench_trivial_query,diesel_async,1000,,,141072242.0,ns,300
