group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,58819436.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,58377796.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,62294416.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,63314424.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,62345250.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,65949613.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,63938836.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,68213764.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,68508017.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,68466474.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,71275326.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,73811631.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,73307952.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,72201518.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,77199088.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,77153147.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,76092921.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,76480180.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,82014206.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,83854409.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,83706417.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,82503024.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,85937563.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,86329284.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,89045849.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,89968301.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,90761320.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,87524903.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,92646030.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,92701422.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,92913330.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,97191651.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,97696019.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,97782642.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,97512648.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,97472927.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,97503322.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,102162643.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,103228830.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,105645178.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,106681908.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,109623974.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,111156509.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,110982035.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,110494754.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,114414863.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,112069441.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,112367006.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,118083886.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,118077635.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,117043047.0,ns,500
