group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,32144824.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,38825789.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,33791585.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,45740949.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,38602417.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,36667832.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,47098134.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,42419813.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,51722915.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,47240633.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,41269950.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,53275581.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,42976621.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,46320409.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,58687700.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,45702456.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,61439403.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,48108165.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,48352726.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,60325946.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,50116499.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,67445984.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,51356555.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,60605454.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,53289564.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,71155231.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,63993192.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,56668751.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,62247202.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,59303320.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,58896644.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,64654657.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,71115084.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,62380434.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,62773796.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,63829070.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,65234640.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,66077086.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,67052716.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,72068871.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,70588833.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,72676084.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,71740393.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,80272532.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,71537980.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,72905827.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,77933994.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,81487851.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,92457757.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,75680851.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,93212578.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,99497343.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,77897117.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,104495558.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,91172235.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,81473892.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,103322058.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,93129282.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,84977051.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,95680253.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,85703327.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,91013876.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,87663587.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,109136710.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,89722935.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,107577858.0,ns,1000
