group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50794259.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51008360.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51320207.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50958352.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50669974.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50904732.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50938164.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,54138020.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,54103185.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,54014940.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,54084080.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,54043874.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53969535.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,54038184.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51103492.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51381652.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51379006.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50921704.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51007754.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51142686.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51178352.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51387462.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50928947.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53424881.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50732020.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51117168.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50859037.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50790649.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50776042.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50813622.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50860499.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50939707.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50870067.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51145271.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50980032.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51258853.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50991284.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51306190.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50981886.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51084708.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50971416.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50680304.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51347236.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50920762.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50677699.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50610864.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51477389.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50785240.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50911003.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51283047.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51375480.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50786481.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50876660.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51726914.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50805417.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51315418.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51387962.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51458865.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51068337.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50749353.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50762927.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50651280.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51049762.0,ns,18
