group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,49516315.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,54477471.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,59627779.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,48318263.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,62005777.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,51075070.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,64346842.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,60642941.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,68405781.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,62490033.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,56020745.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,67108901.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,71136294.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,74202783.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,59445892.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,77356302.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,62512417.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,80427031.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,64194015.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,65171172.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,84734799.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,66143780.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,87910941.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,90328549.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,79383160.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,94403942.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,93829642.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,74348138.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,94088057.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,98365326.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,76642110.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,77559494.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,79858202.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,88261900.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,79523014.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,107712811.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,81444653.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,99945224.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,109604268.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,113510350.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,89600884.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,90831217.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,118741290.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,108380437.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,116919146.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,103270294.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,91665514.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,122704160.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,94363823.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,123510764.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,98436481.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,130671411.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,102458817.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,102201395.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,122298196.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,117150000.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,106535378.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,140799819.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,141967120.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,143692163.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,145157676.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,142154082.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,149458209.0,ns,100
