group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,69875746.0,ns,310
bench_trivial_query,sea-orm,100,,,70954323.0,ns,315
bench_trivial_query,sea-orm,100,,,72319597.0,ns,320
bench_trivial_query,sea-orm,100,,,70233809.0,ns,325
bench_trivial_query,sea-orm,100,,,71850884.0,ns,330
bench_trivial_query,sea-orm,100,,,72463272.0,ns,335
bench_trivial_query,sea-orm,100,,,75223622.0,ns,340
bench_trivial_query,sea-orm,100,,,76397275.0,ns,345
bench_trivial_query,sea-orm,100,,,75866200.0,ns,350
bench_trivial_query,sea-orm,100,,,76528163.0,ns,355
bench_trivial_query,sea-orm,100,,,77867339.0,ns,360
bench_trivial_query,sea-orm,100,,,82774389.0,ns,365
bench_trivial_query,sea-orm,100,,,89224207.0,ns,370
bench_trivial_query,sea-orm,100,,,84439115.0,ns,375
bench_trivial_query,sea-orm,100,,,86093441.0,ns,380
bench_trivial_query,sea-orm,100,,,87433821.0,ns,385
bench_trivial_query,sea-orm,100,,,88215135.0,ns,390
bench_trivial_query,sea-orm,100,,,93521732.0,ns,395
bench_trivial_query,sea-orm,100,,,90568313.0,ns,400
bench_trivial_query,sea-orm,100,,,91302680.0,ns,405
bench_trivial_query,sea-orm,100,,,97053111.0,ns,410
bench_trivial_query,sea-orm,100,,,99380376.0,ns,415
bench_trivial_query,sea-orm,100,,,99234062.0,ns,420
bench_trivial_query,sea-orm,100,,,96433963.0,ns,425
bench_trivial_query,sea-orm,100,,,99243640.0,ns,430
bench_trivial_query,sea-orm,100,,,94864154.0,ns,435
bench_trivial_query,sea-orm,100,,,98911236.0,ns,440
bench_trivial_query,sea-orm,100,,,107258159.0,ns,445
bench_trivial_query,sea-orm,100,,,107992383.0,ns,450
bench_trivial_query,sea-orm,100,,,102608177.0,ns,455
bench_trivial_query,sea-orm,100,,,103758880.0,ns,460
bench_trivial_query,sea-orm,100,,,100871677.0,ns,465
bench_trivial_query,sea-orm,100,,,102088083.0,ns,470
bench_trivial_query,sea-orm,100,,,107182677.0,ns,475
bench_trivial_query,sea-orm,100,,,103850101.0,ns,480
bench_trivial_query,sea-orm,100,,,116400696.0,ns,485
bench_trivial_query,sea-orm,100,,,110393281.0,ns,490
bench_trivial_query,sea-orm,100,,,106955479.0,ns,495
bench_trivial_query,sea-orm,100,,,118278083.0,ns,500
