group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,85567749.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,82343228.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,82698449.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,88768015.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,89094851.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,93862111.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,94579877.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,89802806.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,95977924.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,93167267.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,98370034.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,99833898.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,102512373.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,97794182.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,102962613.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,99630789.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,102082139.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,113873945.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,110994649.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,116913550.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,112321681.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,114687804.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,118421386.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,121941396.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,115824284.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,116710985.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,117853123.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,130654482.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,119578069.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,117044024.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,121861242.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,127081858.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,134449225.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,129970492.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,128144946.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,131088065.0,ns,200
