group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,82173453.0,ns,539
bench_medium_complex_query,diesel_async,100,,,82888477.0,ns,546
bench_medium_complex_query,diesel_async,100,,,84179221.0,ns,553
bench_medium_complex_query,diesel_async,100,,,84473527.0,ns,560
bench_medium_complex_query,diesel_async,100,,,86566316.0,ns,567
bench_medium_complex_query,diesel_async,100,,,85973885.0,ns,574
bench_medium_complex_query,diesel_async,100,,,88305881.0,ns,581
bench_medium_complex_query,diesel_async,100,,,88147357.0,ns,588
bench_medium_complex_query,diesel_async,100,,,88609291.0,ns,595
bench_medium_complex_query,diesel_async,100,,,89963102.0,ns,602
bench_medium_complex_query,diesel_async,100,,,92274627.0,ns,609
bench_medium_complex_query,diesel_async,100,,,92293206.0,ns,616
bench_medium_complex_query,diesel_async,100,,,93866645.0,ns,623
bench_medium_complex_query,diesel_async,100,,,95068733.0,ns,630
bench_medium_complex_query,diesel_async,100,,,95498951.0,ns,637
bench_medium_complex_query,diesel_async,100,,,97154442.0,ns,644
bench_medium_complex_query,diesel_async,100,,,97935561.0,ns,651
bench_medium_complex_query,diesel_async,100,,,98742902.0,ns,658
bench_medium_complex_query,diesel_async,100,,,101829021.0,ns,665
bench_medium_complex_query,diesel_async,100,,,101351732.0,ns,672
bench_medium_complex_query,diesel_async,100,,,101935535.0,ns,679
bench_medium_complex_query,diesel_async,100,,,104280230.0,ns,686
bench_medium_complex_query,diesel_async,100,,,104519024.0,ns,693
bench_medium_complex_query,diesel_async,100,,,105591278.0,ns,700
