group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,65955987.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,66645412.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,67500287.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,68388224.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,69493880.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,70413187.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,71197830.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,72717093.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,73393664.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,74249651.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,75822063.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,76699260.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,77656688.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,78588418.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,80034724.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,80404948.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,81718205.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,82250875.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,83322216.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,84745720.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,85899726.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,87037714.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,87428638.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,88162435.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,89332953.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,90614690.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,92088006.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,92318349.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,93266549.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,95210109.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,95307742.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,96899421.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,97453621.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,97845017.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,99715158.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,100275931.0,ns,3100
