group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51713707.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66947177.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52789531.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48951726.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55203458.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49249418.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56472428.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60125367.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50819437.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49224074.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59277477.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59384326.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49925828.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49176719.0,ns,15
