group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62623955.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63775943.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64595209.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65514534.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66630394.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67627232.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69809331.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69842633.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71561898.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71460921.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72507952.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73590540.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74485970.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75877004.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79087960.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77720330.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78791457.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79924961.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80942447.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82167160.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83084931.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84188309.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85122430.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86107125.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87384017.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88238640.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89275182.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90249630.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91170937.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92429623.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93199830.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94084469.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95742771.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96255547.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97274166.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98081622.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99231185.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100433886.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101518508.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102290287.0,ns,400
