group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,90253775.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,89538298.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,88578062.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,94964371.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94195650.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,93102390.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,93576779.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,98602672.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,97886209.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,99862722.0,ns,700
