group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50485747.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50433149.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50232755.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51107546.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50724742.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50311302.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50603257.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50259066.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50393417.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50439583.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50308709.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50407293.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50529952.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50370545.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50501048.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50277019.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50288271.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50185189.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50476282.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50340378.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50323206.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50606033.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50383469.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51009336.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50514523.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50277581.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50289363.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50884082.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50231936.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50276580.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50487382.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50636059.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51317620.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50552895.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50378810.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50745624.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50430216.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49964157.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50347030.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50799014.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50405380.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50303510.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50412412.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50333385.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50366406.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50659313.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50248286.0,ns,21
