group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,88181104.0,ns,750
bench_medium_complex_query,sqlx_query_as_macro,10,,,69995046.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,10,,,82413487.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,71834094.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,95548366.0,ns,790
bench_medium_complex_query,sqlx_query_as_macro,10,,,73476545.0,ns,800
bench_medium_complex_query,sqlx_query_as_macro,10,,,97330965.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,10,,,75325632.0,ns,820
bench_medium_complex_query,sqlx_query_as_macro,10,,,93543984.0,ns,830
bench_medium_complex_query,sqlx_query_as_macro,10,,,76810530.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,78680366.0,ns,850
bench_medium_complex_query,sqlx_query_as_macro,10,,,78682660.0,ns,860
bench_medium_complex_query,sqlx_query_as_macro,10,,,79669659.0,ns,870
bench_medium_complex_query,sqlx_query_as_macro,10,,,102474833.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,81155041.0,ns,890
bench_medium_complex_query,sqlx_query_as_macro,10,,,108086997.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,83292879.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,10,,,110151882.0,ns,920
bench_medium_complex_query,sqlx_query_as_macro,10,,,84062016.0,ns,930
bench_medium_complex_query,sqlx_query_as_macro,10,,,113084582.0,ns,940
bench_medium_complex_query,sqlx_query_as_macro,10,,,87164469.0,ns,950
bench_medium_complex_query,sqlx_query_as_macro,10,,,87475953.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,87875164.0,ns,970
bench_medium_complex_query,sqlx_query_as_macro,10,,,99673782.0,ns,980
bench_medium_complex_query,sqlx_query_as_macro,10,,,94677950.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,107438273.0,ns,1000
