group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,106656078.0,ns,234
bench_trivial_query,diesel_async,1000,,,103106856.0,ns,237
bench_trivial_query,diesel_async,1000,,,107407557.0,ns,240
bench_trivial_query,diesel_async,1000,,,107066255.0,ns,243
bench_trivial_query,diesel_async,1000,,,107729587.0,ns,246
bench_trivial_query,diesel_async,1000,,,110040731.0,ns,249
bench_trivial_query,diesel_async,1000,,,111957388.0,ns,252
bench_trivial_query,diesel_async,1000,,,111308493.0,ns,255
bench_trivial_query,diesel_async,1000,,,117036101.0,ns,258
bench_trivial_query,diesel_async,1000,,,119104284.0,ns,261
bench_trivial_query,diesel_async,1000,,,115174698.0,ns,264
bench_trivial_query,diesel_async,1000,,,121138070.0,ns,267
bench_trivial_query,diesel_async,1000,,,123059998.0,ns,270
bench_trivial_query,diesel_async,1000,,,127498472.0,ns,273
bench_trivial_query,diesel_async,1000,,,122880511.0,ns,276
bench_trivial_query,diesel_async,1000,,,122089001.0,ns,279
bench_trivial_query,diesel_async,1000,,,123245394.0,ns,282
bench_trivial_query,diesel_async,1000,,,120907550.0,ns,285
bench_trivial_query,diesel_async,1000,,,135658493.0,ns,288
bench_trivial_query,diesel_async,1000,,,127920060.0,ns,291
bench_trivial_query,diesel_async,1000,,,131603928.0,ns,294
bench_trivial_query,diesel_async,1000,,,140122578.0,ns,297
bench_trivial_query,diesel_async,1000,,,134978172.0,ns,300
