group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,80729549.0,ns,2592
bench_medium_complex_query,diesel_async,1,,,81708018.0,ns,2624
bench_medium_complex_query,diesel_async,1,,,82295638.0,ns,2656
bench_medium_complex_query,diesel_async,1,,,81551370.0,ns,2688
bench_medium_complex_query,diesel_async,1,,,80149367.0,ns,2720
bench_medium_complex_query,diesel_async,1,,,87471634.0,ns,2752
bench_medium_complex_query,diesel_async,1,,,84858928.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,87989464.0,ns,2816
bench_medium_complex_query,diesel_async,1,,,85874361.0,ns,2848
bench_medium_complex_query,diesel_async,1,,,102222981.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,90664092.0,ns,2912
bench_medium_complex_query,diesel_async,1,,,97238465.0,ns,2944
bench_medium_complex_query,diesel_async,1,,,93231951.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,97401402.0,ns,3008
bench_medium_complex_query,diesel_async,1,,,93872306.0,ns,3040
bench_medium_complex_query,diesel_async,1,,,93292855.0,ns,3072
bench_medium_complex_query,diesel_async,1,,,100328703.0,ns,3104
bench_medium_complex_query,diesel_async,1,,,108393739.0,ns,3136
bench_medium_complex_query,diesel_async,1,,,104032771.0,ns,3168
bench_medium_complex_query,diesel_async,1,,,104222724.0,ns,3200
