group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,71448624.0,ns,25704
bench_medium_complex_query,rusqlite_by_name,1,,,72303873.0,ns,26061
bench_medium_complex_query,rusqlite_by_name,1,,,74153432.0,ns,26418
bench_medium_complex_query,rusqlite_by_name,1,,,74988334.0,ns,26775
bench_medium_complex_query,rusqlite_by_name,1,,,75694895.0,ns,27132
bench_medium_complex_query,rusqlite_by_name,1,,,76567286.0,ns,27489
bench_medium_complex_query,rusqlite_by_name,1,,,77727206.0,ns,27846
bench_medium_complex_query,rusqlite_by_name,1,,,78844054.0,ns,28203
bench_medium_complex_query,rusqlite_by_name,1,,,79230848.0,ns,28560
bench_medium_complex_query,rusqlite_by_name,1,,,80463983.0,ns,28917
bench_medium_complex_query,rusqlite_by_name,1,,,81669007.0,ns,29274
bench_medium_complex_query,rusqlite_by_name,1,,,82431663.0,ns,29631
bench_medium_complex_query,rusqlite_by_name,1,,,83724541.0,ns,29988
bench_medium_complex_query,rusqlite_by_name,1,,,84849174.0,ns,30345
bench_medium_complex_query,rusqlite_by_name,1,,,85690427.0,ns,30702
bench_medium_complex_query,rusqlite_by_name,1,,,87483761.0,ns,31059
bench_medium_complex_query,rusqlite_by_name,1,,,87422316.0,ns,31416
bench_medium_complex_query,rusqlite_by_name,1,,,88402940.0,ns,31773
bench_medium_complex_query,rusqlite_by_name,1,,,90514669.0,ns,32130
bench_medium_complex_query,rusqlite_by_name,1,,,92944182.0,ns,32487
bench_medium_complex_query,rusqlite_by_name,1,,,91205451.0,ns,32844
bench_medium_complex_query,rusqlite_by_name,1,,,91988766.0,ns,33201
bench_medium_complex_query,rusqlite_by_name,1,,,93078123.0,ns,33558
bench_medium_complex_query,rusqlite_by_name,1,,,93917853.0,ns,33915
bench_medium_complex_query,rusqlite_by_name,1,,,94901753.0,ns,34272
bench_medium_complex_query,rusqlite_by_name,1,,,96132475.0,ns,34629
bench_medium_complex_query,rusqlite_by_name,1,,,97678005.0,ns,34986
bench_medium_complex_query,rusqlite_by_name,1,,,98331947.0,ns,35343
bench_medium_complex_query,rusqlite_by_name,1,,,99063285.0,ns,35700
