group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51389599.0,ns,12
bench_trivial_query,diesel_async,10000,,,53348919.0,ns,12
bench_trivial_query,diesel_async,10000,,,52202272.0,ns,12
bench_trivial_query,diesel_async,10000,,,52055880.0,ns,12
bench_trivial_query,diesel_async,10000,,,54802967.0,ns,12
bench_trivial_query,diesel_async,10000,,,54777390.0,ns,12
bench_trivial_query,diesel_async,10000,,,56102799.0,ns,12
bench_trivial_query,diesel_async,10000,,,54421277.0,ns,12
bench_trivial_query,diesel_async,10000,,,54721637.0,ns,12
bench_trivial_query,diesel_async,10000,,,53825467.0,ns,12
bench_trivial_query,diesel_async,10000,,,53730309.0,ns,12
bench_trivial_query,diesel_async,10000,,,51984638.0,ns,12
bench_trivial_query,diesel_async,10000,,,52737199.0,ns,12
bench_trivial_query,diesel_async,10000,,,52154925.0,ns,12
bench_trivial_query,diesel_async,10000,,,53082002.0,ns,12
bench_trivial_query,diesel_async,10000,,,53365861.0,ns,12
bench_trivial_query,diesel_async,10000,,,54539480.0,ns,12
bench_trivial_query,diesel_async,10000,,,53900851.0,ns,12
bench_trivial_query,diesel_async,10000,,,51719779.0,ns,12
bench_trivial_query,diesel_async,10000,,,55141983.0,ns,12
bench_trivial_query,diesel_async,10000,,,53859654.0,ns,12
bench_trivial_query,diesel_async,10000,,,52768041.0,ns,12
bench_trivial_query,diesel_async,10000,,,51916845.0,ns,12
bench_trivial_query,diesel_async,10000,,,52924212.0,ns,12
bench_trivial_query,diesel_async,10000,,,52627509.0,ns,12
bench_trivial_query,diesel_async,10000,,,53464569.0,ns,12
bench_trivial_query,diesel_async,10000,,,54793173.0,ns,12
bench_trivial_query,diesel_async,10000,,,53766039.0,ns,12
bench_trivial_query,diesel_async,10000,,,54303591.0,ns,12
bench_trivial_query,diesel_async,10000,,,52849323.0,ns,12
bench_trivial_query,diesel_async,10000,,,53725645.0,ns,12
bench_trivial_query,diesel_async,10000,,,54467968.0,ns,12
bench_trivial_query,diesel_async,10000,,,52218207.0,ns,12
bench_trivial_query,diesel_async,10000,,,54770210.0,ns,12
bench_trivial_query,diesel_async,10000,,,53598718.0,ns,12
bench_trivial_query,diesel_async,10000,,,50923067.0,ns,12
bench_trivial_query,diesel_async,10000,,,51594555.0,ns,12
bench_trivial_query,diesel_async,10000,,,53019219.0,ns,12
bench_trivial_query,diesel_async,10000,,,51286842.0,ns,12
