group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50087594.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49777024.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50004829.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50142115.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50054671.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50731955.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49932855.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50362887.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50330266.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50164557.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50517255.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50412289.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52056173.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50337499.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50461089.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50119674.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49972138.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50004669.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50064931.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50177321.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50399044.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50431775.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50522594.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50362637.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50274531.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50263772.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50268621.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50246710.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50294810.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50301833.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50093375.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50305309.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51426619.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50173874.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50188802.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50130514.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50827913.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51683699.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50617261.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50057979.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49692207.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50544685.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50923502.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50129753.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50363929.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49853828.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50150070.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50437506.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50220582.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50347778.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49389883.0,ns,23
