group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50391844.0,ns,12
bench_trivial_query,diesel_async,10000,,,52777422.0,ns,12
bench_trivial_query,diesel_async,10000,,,51749137.0,ns,12
bench_trivial_query,diesel_async,10000,,,51603646.0,ns,12
bench_trivial_query,diesel_async,10000,,,51932017.0,ns,12
bench_trivial_query,diesel_async,10000,,,52031883.0,ns,12
bench_trivial_query,diesel_async,10000,,,51489233.0,ns,12
bench_trivial_query,diesel_async,10000,,,52509023.0,ns,12
bench_trivial_query,diesel_async,10000,,,51618663.0,ns,12
bench_trivial_query,diesel_async,10000,,,51482169.0,ns,12
bench_trivial_query,diesel_async,10000,,,51177080.0,ns,12
bench_trivial_query,diesel_async,10000,,,52048264.0,ns,12
bench_trivial_query,diesel_async,10000,,,53543200.0,ns,12
bench_trivial_query,diesel_async,10000,,,51761279.0,ns,12
bench_trivial_query,diesel_async,10000,,,50877963.0,ns,12
bench_trivial_query,diesel_async,10000,,,51753935.0,ns,12
bench_trivial_query,diesel_async,10000,,,54269053.0,ns,12
bench_trivial_query,diesel_async,10000,,,51625766.0,ns,12
bench_trivial_query,diesel_async,10000,,,53357725.0,ns,12
bench_trivial_query,diesel_async,10000,,,54029386.0,ns,12
bench_trivial_query,diesel_async,10000,,,52111652.0,ns,12
bench_trivial_query,diesel_async,10000,,,51232573.0,ns,12
bench_trivial_query,diesel_async,10000,,,51054201.0,ns,12
bench_trivial_query,diesel_async,10000,,,51446551.0,ns,12
bench_trivial_query,diesel_async,10000,,,52720096.0,ns,12
bench_trivial_query,diesel_async,10000,,,52558064.0,ns,12
bench_trivial_query,diesel_async,10000,,,53287148.0,ns,12
bench_trivial_query,diesel_async,10000,,,51834211.0,ns,12
bench_trivial_query,diesel_async,10000,,,55098342.0,ns,12
bench_trivial_query,diesel_async,10000,,,54394260.0,ns,12
bench_trivial_query,diesel_async,10000,,,52884798.0,ns,12
bench_trivial_query,diesel_async,10000,,,54886116.0,ns,12
bench_trivial_query,diesel_async,10000,,,52781075.0,ns,12
bench_trivial_query,diesel_async,10000,,,50210004.0,ns,12
bench_trivial_query,diesel_async,10000,,,52177059.0,ns,12
bench_trivial_query,diesel_async,10000,,,52011240.0,ns,12
bench_trivial_query,diesel_async,10000,,,52800611.0,ns,12
bench_trivial_query,diesel_async,10000,,,53816905.0,ns,12
bench_trivial_query,diesel_async,10000,,,51944406.0,ns,12
bench_trivial_query,diesel_async,10000,,,51215589.0,ns,12
bench_trivial_query,diesel_async,10000,,,50728270.0,ns,12
bench_trivial_query,diesel_async,10000,,,52064781.0,ns,12
bench_trivial_query,diesel_async,10000,,,52438367.0,ns,12
bench_trivial_query,diesel_async,10000,,,52864891.0,ns,12
bench_trivial_query,diesel_async,10000,,,52415694.0,ns,12
bench_trivial_query,diesel_async,10000,,,54343635.0,ns,12
bench_trivial_query,diesel_async,10000,,,53482852.0,ns,12
bench_trivial_query,diesel_async,10000,,,55120322.0,ns,12
bench_trivial_query,diesel_async,10000,,,54279026.0,ns,12
bench_trivial_query,diesel_async,10000,,,49251850.0,ns,12
bench_trivial_query,diesel_async,10000,,,52001582.0,ns,12
bench_trivial_query,diesel_async,10000,,,53691409.0,ns,12
bench_trivial_query,diesel_async,10000,,,51051055.0,ns,12
