group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,45320921.0,ns,111
bench_insert,tokio_postgres,1,,,47433545.0,ns,114
bench_insert,tokio_postgres,1,,,49542909.0,ns,117
bench_insert,tokio_postgres,1,,,51453169.0,ns,120
bench_insert,tokio_postgres,1,,,50927639.0,ns,123
bench_insert,tokio_postgres,1,,,49857578.0,ns,126
bench_insert,tokio_postgres,1,,,54495379.0,ns,129
bench_insert,tokio_postgres,1,,,57796342.0,ns,132
bench_insert,tokio_postgres,1,,,59555160.0,ns,135
bench_insert,tokio_postgres,1,,,55223727.0,ns,138
bench_insert,tokio_postgres,1,,,56238168.0,ns,141
bench_insert,tokio_postgres,1,,,56718392.0,ns,144
bench_insert,tokio_postgres,1,,,63630323.0,ns,147
bench_insert,tokio_postgres,1,,,66844326.0,ns,150
bench_insert,tokio_postgres,1,,,71161374.0,ns,153
bench_insert,tokio_postgres,1,,,70918850.0,ns,156
bench_insert,tokio_postgres,1,,,70968653.0,ns,159
bench_insert,tokio_postgres,1,,,71186937.0,ns,162
bench_insert,tokio_postgres,1,,,84439480.0,ns,165
bench_insert,tokio_postgres,1,,,74371736.0,ns,168
bench_insert,tokio_postgres,1,,,75353797.0,ns,171
bench_insert,tokio_postgres,1,,,80553776.0,ns,174
bench_insert,tokio_postgres,1,,,73971988.0,ns,177
bench_insert,tokio_postgres,1,,,73564980.0,ns,180
bench_insert,tokio_postgres,1,,,79867241.0,ns,183
bench_insert,tokio_postgres,1,,,82859074.0,ns,186
bench_insert,tokio_postgres,1,,,78934600.0,ns,189
bench_insert,tokio_postgres,1,,,78310958.0,ns,192
bench_insert,tokio_postgres,1,,,84538735.0,ns,195
bench_insert,tokio_postgres,1,,,87164279.0,ns,198
bench_insert,tokio_postgres,1,,,86095908.0,ns,201
bench_insert,tokio_postgres,1,,,84334073.0,ns,204
bench_insert,tokio_postgres,1,,,89206687.0,ns,207
bench_insert,tokio_postgres,1,,,89397570.0,ns,210
bench_insert,tokio_postgres,1,,,95627273.0,ns,213
bench_insert,tokio_postgres,1,,,91011051.0,ns,216
bench_insert,tokio_postgres,1,,,94586329.0,ns,219
bench_insert,tokio_postgres,1,,,96919210.0,ns,222
bench_insert,tokio_postgres,1,,,99830126.0,ns,225
bench_insert,tokio_postgres,1,,,99424179.0,ns,228
bench_insert,tokio_postgres,1,,,105625419.0,ns,231
bench_insert,tokio_postgres,1,,,94367975.0,ns,234
bench_insert,tokio_postgres,1,,,106475201.0,ns,237
bench_insert,tokio_postgres,1,,,105248343.0,ns,240
bench_insert,tokio_postgres,1,,,111040610.0,ns,243
bench_insert,tokio_postgres,1,,,111487361.0,ns,246
bench_insert,tokio_postgres,1,,,107094355.0,ns,249
bench_insert,tokio_postgres,1,,,115519998.0,ns,252
bench_insert,tokio_postgres,1,,,98913224.0,ns,255
bench_insert,tokio_postgres,1,,,102079820.0,ns,258
bench_insert,tokio_postgres,1,,,108977973.0,ns,261
bench_insert,tokio_postgres,1,,,109584604.0,ns,264
bench_insert,tokio_postgres,1,,,110838433.0,ns,267
bench_insert,tokio_postgres,1,,,111409966.0,ns,270
bench_insert,tokio_postgres,1,,,119689187.0,ns,273
bench_insert,tokio_postgres,1,,,120418860.0,ns,276
bench_insert,tokio_postgres,1,,,120152212.0,ns,279
bench_insert,tokio_postgres,1,,,119147333.0,ns,282
bench_insert,tokio_postgres,1,,,118753253.0,ns,285
bench_insert,tokio_postgres,1,,,125211152.0,ns,288
bench_insert,tokio_postgres,1,,,120891751.0,ns,291
bench_insert,tokio_postgres,1,,,123804901.0,ns,294
bench_insert,tokio_postgres,1,,,123262310.0,ns,297
bench_insert,tokio_postgres,1,,,126967737.0,ns,300
