group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,86246570.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,87640663.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,88871883.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,87530047.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,91207685.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,92362432.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,93458960.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,95013664.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,93395291.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,94337620.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,95497657.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,96684523.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,100830632.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,99133849.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,100132279.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,101346803.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,102004709.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,103379102.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,104290851.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,105635767.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,110036210.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,111387368.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,112352637.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,113634997.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,114759182.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,112950421.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,114121455.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,118360125.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,119677430.0,ns,400
