group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,26058386.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,28229848.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,28872372.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,29431847.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,29862631.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,31621075.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,35647204.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,32969961.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,35412289.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,35010251.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,38360785.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,37681960.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,37799540.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,38991419.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,41435144.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,40621348.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,41378054.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,42844887.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,42781194.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,47340386.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,48829653.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,50726352.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,46390572.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,49063400.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,48627743.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,48201317.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,50236538.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,57067565.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,51892394.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,54176680.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,61458113.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,61093958.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,62019291.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,65033651.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,60191603.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,59086068.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,60470187.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,64886786.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,72452752.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,61385927.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,62124687.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,69157397.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,74384394.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,65667981.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,65927585.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,79615397.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,69308069.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,72831913.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,69430688.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,83788026.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,82521816.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,70527803.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,76761809.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,88330717.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,78057102.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,83664382.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,83594389.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,79554995.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,96024118.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,82854715.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,94766346.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,90259569.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,87270589.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,84110773.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,85971529.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,87761222.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,91060211.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,93361547.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,99030378.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,99863167.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,98479710.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,104567900.0,ns,2800
