group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,53106144.0,ns,2204
bench_trivial_query,diesel_async,1,,,59072417.0,ns,2242
bench_trivial_query,diesel_async,1,,,54403342.0,ns,2280
bench_trivial_query,diesel_async,1,,,63569314.0,ns,2318
bench_trivial_query,diesel_async,1,,,64305695.0,ns,2356
bench_trivial_query,diesel_async,1,,,65281786.0,ns,2394
bench_trivial_query,diesel_async,1,,,65659952.0,ns,2432
bench_trivial_query,diesel_async,1,,,60747905.0,ns,2470
bench_trivial_query,diesel_async,1,,,62735754.0,ns,2508
bench_trivial_query,diesel_async,1,,,72189428.0,ns,2546
bench_trivial_query,diesel_async,1,,,63238987.0,ns,2584
bench_trivial_query,diesel_async,1,,,62771268.0,ns,2622
bench_trivial_query,diesel_async,1,,,70245918.0,ns,2660
bench_trivial_query,diesel_async,1,,,75629222.0,ns,2698
bench_trivial_query,diesel_async,1,,,68477224.0,ns,2736
bench_trivial_query,diesel_async,1,,,74440779.0,ns,2774
bench_trivial_query,diesel_async,1,,,78340237.0,ns,2812
bench_trivial_query,diesel_async,1,,,71188119.0,ns,2850
bench_trivial_query,diesel_async,1,,,70746794.0,ns,2888
bench_trivial_query,diesel_async,1,,,75658216.0,ns,2926
bench_trivial_query,diesel_async,1,,,71306550.0,ns,2964
bench_trivial_query,diesel_async,1,,,76199692.0,ns,3002
bench_trivial_query,diesel_async,1,,,72276488.0,ns,3040
bench_trivial_query,diesel_async,1,,,83868283.0,ns,3078
bench_trivial_query,diesel_async,1,,,89028414.0,ns,3116
bench_trivial_query,diesel_async,1,,,83225565.0,ns,3154
bench_trivial_query,diesel_async,1,,,83000616.0,ns,3192
bench_trivial_query,diesel_async,1,,,89399380.0,ns,3230
bench_trivial_query,diesel_async,1,,,79004894.0,ns,3268
bench_trivial_query,diesel_async,1,,,81687610.0,ns,3306
bench_trivial_query,diesel_async,1,,,88573381.0,ns,3344
bench_trivial_query,diesel_async,1,,,88355765.0,ns,3382
bench_trivial_query,diesel_async,1,,,94158231.0,ns,3420
bench_trivial_query,diesel_async,1,,,94078744.0,ns,3458
bench_trivial_query,diesel_async,1,,,104182803.0,ns,3496
bench_trivial_query,diesel_async,1,,,92969209.0,ns,3534
bench_trivial_query,diesel_async,1,,,88683045.0,ns,3572
bench_trivial_query,diesel_async,1,,,96531204.0,ns,3610
bench_trivial_query,diesel_async,1,,,89606391.0,ns,3648
bench_trivial_query,diesel_async,1,,,102837973.0,ns,3686
bench_trivial_query,diesel_async,1,,,90535819.0,ns,3724
bench_trivial_query,diesel_async,1,,,93784850.0,ns,3762
bench_trivial_query,diesel_async,1,,,93518579.0,ns,3800
