group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,56892115.0,ns,23142
bench_trivial_query,diesel,10,,,58595023.0,ns,23548
bench_trivial_query,diesel,10,,,58005781.0,ns,23954
bench_trivial_query,diesel,10,,,58781245.0,ns,24360
bench_trivial_query,diesel,10,,,60215798.0,ns,24766
bench_trivial_query,diesel,10,,,60815541.0,ns,25172
bench_trivial_query,diesel,10,,,62380863.0,ns,25578
bench_trivial_query,diesel,10,,,63165242.0,ns,25984
bench_trivial_query,diesel,10,,,63663895.0,ns,26390
bench_trivial_query,diesel,10,,,64954481.0,ns,26796
bench_trivial_query,diesel,10,,,65580142.0,ns,27202
bench_trivial_query,diesel,10,,,66848958.0,ns,27608
bench_trivial_query,diesel,10,,,68353776.0,ns,28014
bench_trivial_query,diesel,10,,,68861958.0,ns,28420
bench_trivial_query,diesel,10,,,69487459.0,ns,28826
bench_trivial_query,diesel,10,,,71333496.0,ns,29232
bench_trivial_query,diesel,10,,,71463479.0,ns,29638
bench_trivial_query,diesel,10,,,73350402.0,ns,30044
bench_trivial_query,diesel,10,,,74055943.0,ns,30450
bench_trivial_query,diesel,10,,,75350226.0,ns,30856
bench_trivial_query,diesel,10,,,75764903.0,ns,31262
bench_trivial_query,diesel,10,,,77136291.0,ns,31668
bench_trivial_query,diesel,10,,,77656585.0,ns,32074
bench_trivial_query,diesel,10,,,79462135.0,ns,32480
bench_trivial_query,diesel,10,,,81598346.0,ns,32886
bench_trivial_query,diesel,10,,,81418139.0,ns,33292
bench_trivial_query,diesel,10,,,82361996.0,ns,33698
bench_trivial_query,diesel,10,,,82833579.0,ns,34104
bench_trivial_query,diesel,10,,,84448923.0,ns,34510
bench_trivial_query,diesel,10,,,85187416.0,ns,34916
bench_trivial_query,diesel,10,,,87256971.0,ns,35322
bench_trivial_query,diesel,10,,,86914239.0,ns,35728
bench_trivial_query,diesel,10,,,87920754.0,ns,36134
bench_trivial_query,diesel,10,,,89647877.0,ns,36540
bench_trivial_query,diesel,10,,,90102959.0,ns,36946
bench_trivial_query,diesel,10,,,90883281.0,ns,37352
bench_trivial_query,diesel,10,,,92605827.0,ns,37758
bench_trivial_query,diesel,10,,,94115192.0,ns,38164
bench_trivial_query,diesel,10,,,95437087.0,ns,38570
bench_trivial_query,diesel,10,,,95801400.0,ns,38976
bench_trivial_query,diesel,10,,,96054573.0,ns,39382
bench_trivial_query,diesel,10,,,97470805.0,ns,39788
bench_trivial_query,diesel,10,,,98224597.0,ns,40194
bench_trivial_query,diesel,10,,,99390730.0,ns,40600
