group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54182225.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53845536.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54101568.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61163185.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61038992.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54327744.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59487440.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63072070.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61226287.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61139689.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57962899.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53699310.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54721736.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61544602.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53858607.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54041875.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60332832.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54150349.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61702111.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54125063.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53625391.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58184187.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54058006.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59874545.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53948981.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56646610.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53810924.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59355726.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59884061.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58398724.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53852212.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53485909.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61492550.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63606153.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60344648.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53927895.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58210439.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56303955.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57945480.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53812067.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59689535.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59840228.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54312277.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53524565.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55324986.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53853304.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53714873.0,ns,7
