group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100413813.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102737153.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102780203.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105198160.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104646270.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107049514.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107889919.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110235205.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111009920.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111515597.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114237118.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112703744.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115646908.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116069123.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119370592.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120483326.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119653129.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124063782.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123074003.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123599811.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125720948.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125473664.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,128387402.0,ns,400
