group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,40645471.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42324611.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43720178.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,45837766.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45314290.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,47774064.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,49553136.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,50345903.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,51408192.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,51630622.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,53153090.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,55058312.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,53113636.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,63081742.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,58391518.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57420026.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,59071659.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,59264474.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60944538.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61854587.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,62695637.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63103791.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,67646422.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,68262416.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,70012176.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68839416.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,69663398.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,72718154.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,74293696.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,74024591.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,76132254.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,76035699.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,78637534.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,76126545.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,81101697.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,81574574.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,82582666.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,81907845.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,84683999.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,82736044.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,87181567.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,89166993.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,90137749.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,88730227.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,90492915.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,90857553.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,94361664.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,92169507.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,96318319.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,97578220.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,98354956.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,100358641.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,102101911.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,101973706.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,101506186.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,100671408.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,106448537.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,106920766.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,108501716.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,107582150.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,105511826.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,108486103.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,110384048.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,109584070.0,ns,400
