group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,45517426.0,ns,15732
bench_medium_complex_query,diesel,1,,,46474543.0,ns,16074
bench_medium_complex_query,diesel,1,,,47718154.0,ns,16416
bench_medium_complex_query,diesel,1,,,48489584.0,ns,16758
bench_medium_complex_query,diesel,1,,,49429448.0,ns,17100
bench_medium_complex_query,diesel,1,,,50553326.0,ns,17442
bench_medium_complex_query,diesel,1,,,52096706.0,ns,17784
bench_medium_complex_query,diesel,1,,,52397338.0,ns,18126
bench_medium_complex_query,diesel,1,,,53372828.0,ns,18468
bench_medium_complex_query,diesel,1,,,54490454.0,ns,18810
bench_medium_complex_query,diesel,1,,,55567354.0,ns,19152
bench_medium_complex_query,diesel,1,,,56578441.0,ns,19494
bench_medium_complex_query,diesel,1,,,58251444.0,ns,19836
bench_medium_complex_query,diesel,1,,,58534873.0,ns,20178
bench_medium_complex_query,diesel,1,,,59341639.0,ns,20520
bench_medium_complex_query,diesel,1,,,60424790.0,ns,20862
bench_medium_complex_query,diesel,1,,,61418385.0,ns,21204
bench_medium_complex_query,diesel,1,,,62459197.0,ns,21546
bench_medium_complex_query,diesel,1,,,63440149.0,ns,21888
bench_medium_complex_query,diesel,1,,,64399589.0,ns,22230
bench_medium_complex_query,diesel,1,,,65391911.0,ns,22572
bench_medium_complex_query,diesel,1,,,66308452.0,ns,22914
bench_medium_complex_query,diesel,1,,,67236885.0,ns,23256
bench_medium_complex_query,diesel,1,,,68669649.0,ns,23598
bench_medium_complex_query,diesel,1,,,69512321.0,ns,23940
bench_medium_complex_query,diesel,1,,,70134457.0,ns,24282
bench_medium_complex_query,diesel,1,,,71223393.0,ns,24624
bench_medium_complex_query,diesel,1,,,73829636.0,ns,24966
bench_medium_complex_query,diesel,1,,,75095002.0,ns,25308
bench_medium_complex_query,diesel,1,,,76457359.0,ns,25650
bench_medium_complex_query,diesel,1,,,75287651.0,ns,25992
bench_medium_complex_query,diesel,1,,,76549591.0,ns,26334
bench_medium_complex_query,diesel,1,,,77370941.0,ns,26676
bench_medium_complex_query,diesel,1,,,78759445.0,ns,27018
bench_medium_complex_query,diesel,1,,,79393797.0,ns,27360
bench_medium_complex_query,diesel,1,,,80134988.0,ns,27702
bench_medium_complex_query,diesel,1,,,81671819.0,ns,28044
bench_medium_complex_query,diesel,1,,,82060423.0,ns,28386
bench_medium_complex_query,diesel,1,,,82949528.0,ns,28728
bench_medium_complex_query,diesel,1,,,84178627.0,ns,29070
bench_medium_complex_query,diesel,1,,,85354055.0,ns,29412
bench_medium_complex_query,diesel,1,,,86268708.0,ns,29754
bench_medium_complex_query,diesel,1,,,87149478.0,ns,30096
bench_medium_complex_query,diesel,1,,,88762572.0,ns,30438
bench_medium_complex_query,diesel,1,,,89316875.0,ns,30780
bench_medium_complex_query,diesel,1,,,90504646.0,ns,31122
bench_medium_complex_query,diesel,1,,,91011871.0,ns,31464
bench_medium_complex_query,diesel,1,,,92579721.0,ns,31806
bench_medium_complex_query,diesel,1,,,93478163.0,ns,32148
bench_medium_complex_query,diesel,1,,,95079945.0,ns,32490
bench_medium_complex_query,diesel,1,,,95259309.0,ns,32832
bench_medium_complex_query,diesel,1,,,96108671.0,ns,33174
bench_medium_complex_query,diesel,1,,,97619575.0,ns,33516
bench_medium_complex_query,diesel,1,,,98105981.0,ns,33858
bench_medium_complex_query,diesel,1,,,98910499.0,ns,34200
