group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50146557.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49995484.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50254240.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50074002.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50228039.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49612467.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49888965.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50095261.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49940251.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49827149.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49975927.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50039156.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50244431.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49924832.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49789388.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49962783.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49938107.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49814536.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50218031.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50188035.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50193084.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50298703.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50087205.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49957523.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50015763.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49987389.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49962052.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50138341.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49822280.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49943387.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49952584.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51514940.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49747039.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49862926.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49972371.0,ns,23
