group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66310695.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65383895.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67346743.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67604416.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69065534.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73585483.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73046613.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76347785.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76163496.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74842046.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77679017.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78129152.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78835178.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80495338.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81190133.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83536533.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85196755.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85376250.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89122839.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88715422.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93758700.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94557281.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92609842.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94683986.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94312721.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95678008.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96270369.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98900441.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98644470.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100525042.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101836175.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108160470.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105263925.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104837035.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108904771.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109194844.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108733917.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109854413.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114094450.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113815433.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115440440.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118206065.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116062195.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119278090.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119450213.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120485350.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125699899.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126548351.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125619423.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126027172.0,ns,300
