group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53914240.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50657534.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51415546.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52621574.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53693711.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58548869.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62123089.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57325438.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61261072.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59027621.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63437679.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65366955.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72954984.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65864811.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64154974.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66724693.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70055538.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71891601.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68897522.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69758105.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77065444.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79398571.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73199990.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74776088.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81561359.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79399760.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83170478.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78293781.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84050849.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85729598.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86426596.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82510558.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83712037.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87697694.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85876020.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86670610.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87938143.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93215686.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90464680.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94311508.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92110227.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93067861.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94254803.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95513990.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96142961.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97361973.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98410807.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100398320.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104693523.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108470522.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108097296.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107124924.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106939619.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108086454.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107896914.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112101407.0,ns,200
