group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,49854193.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50973769.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,52660287.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,53688695.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,55469950.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,58261829.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56612830.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57998069.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,59114540.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59820420.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60842697.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,62501494.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,63543958.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,64725720.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,66045107.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,67089535.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,68098326.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,69086630.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,69069678.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,70645932.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,71958878.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72548772.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,74430081.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,75735624.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75509414.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,77770919.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77640667.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78981706.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,80098327.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,81290589.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,82454207.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,84479664.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,85417003.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,86724488.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86434511.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87473498.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,89258730.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,90140476.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,92500414.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,92635544.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,93265002.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,95538930.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,96353070.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,97005872.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,97880003.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,99606577.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,100841507.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,100517294.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,101471828.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,104302659.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,105402773.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,106337059.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,107540446.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,107187810.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,108079146.0,ns,500
