group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,47257603.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48662489.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49862064.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51004640.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,55537473.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,55010636.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55386664.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56250195.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58035754.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58767367.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,63215498.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61415256.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62908946.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,67795572.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65429064.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67062284.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,71627914.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,72916444.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,73666740.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,76316101.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73301130.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75922760.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,80486186.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,79269718.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78531834.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80354291.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,85269846.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82419059.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85648725.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,87407775.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,89181509.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87573423.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,92012829.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90671252.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92097938.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93657302.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95417889.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96258484.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97522565.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99457609.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,103473772.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102038758.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102414321.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104558855.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,109629711.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106447127.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107766342.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109821680.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,113432739.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,111644829.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,114680141.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114596896.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,120949742.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,118127007.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,124815827.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119281274.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,120855148.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,125706505.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,125161675.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125613045.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,125680229.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,133202201.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128395133.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,130058381.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,132981661.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,134397905.0,ns,300
