group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53404949.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50512415.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51633791.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51817857.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51043898.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51631086.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51384739.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51549376.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51101159.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50952853.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51500754.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51237078.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55969465.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51363967.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50756374.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50961223.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56371043.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51987910.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52259547.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52080384.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51332373.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56255392.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52044165.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51663670.0,ns,17
