group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51064770.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51460364.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50787999.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51043491.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52006682.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50673916.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50731534.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50473158.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52065152.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50444845.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51722276.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51353774.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50202347.0,ns,12
