group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,66347974.0,ns,14606
bench_insert,rusqlite,10,,,67995470.0,ns,14824
bench_insert,rusqlite,10,,,68398357.0,ns,15042
bench_insert,rusqlite,10,,,69484827.0,ns,15260
bench_insert,rusqlite,10,,,70444050.0,ns,15478
bench_insert,rusqlite,10,,,71606062.0,ns,15696
bench_insert,rusqlite,10,,,72278827.0,ns,15914
bench_insert,rusqlite,10,,,73279867.0,ns,16132
bench_insert,rusqlite,10,,,75454152.0,ns,16350
bench_insert,rusqlite,10,,,75622788.0,ns,16568
bench_insert,rusqlite,10,,,76130793.0,ns,16786
bench_insert,rusqlite,10,,,77140671.0,ns,17004
bench_insert,rusqlite,10,,,78096045.0,ns,17222
bench_insert,rusqlite,10,,,79074914.0,ns,17440
bench_insert,rusqlite,10,,,79605941.0,ns,17658
bench_insert,rusqlite,10,,,81495020.0,ns,17876
bench_insert,rusqlite,10,,,82168626.0,ns,18094
bench_insert,rusqlite,10,,,83136033.0,ns,18312
bench_insert,rusqlite,10,,,84191195.0,ns,18530
bench_insert,rusqlite,10,,,86332538.0,ns,18748
bench_insert,rusqlite,10,,,86074504.0,ns,18966
bench_insert,rusqlite,10,,,86865169.0,ns,19184
bench_insert,rusqlite,10,,,87834801.0,ns,19402
bench_insert,rusqlite,10,,,88485913.0,ns,19620
bench_insert,rusqlite,10,,,90105326.0,ns,19838
bench_insert,rusqlite,10,,,90497564.0,ns,20056
bench_insert,rusqlite,10,,,91739136.0,ns,20274
bench_insert,rusqlite,10,,,92829123.0,ns,20492
bench_insert,rusqlite,10,,,94721408.0,ns,20710
bench_insert,rusqlite,10,,,94510972.0,ns,20928
bench_insert,rusqlite,10,,,95714444.0,ns,21146
bench_insert,rusqlite,10,,,97052777.0,ns,21364
bench_insert,rusqlite,10,,,98464770.0,ns,21582
bench_insert,rusqlite,10,,,98659046.0,ns,21800
