group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,53972266.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,55880166.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,56641653.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,57507482.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,59476476.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,60029701.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,61264797.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,61909456.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,62724247.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,63893291.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,65284249.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,66516112.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,67129456.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,67890929.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,69412364.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,71459257.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,71845241.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,73187772.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,73723926.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,74917976.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,75877820.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,75975723.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,77834632.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,80079564.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,81792519.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,80838102.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,82316397.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,83712365.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,84434154.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,85766534.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,85932933.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,87921863.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,89722145.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,92082562.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,90900721.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,92693653.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,97960981.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,94453820.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,95796840.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,96207361.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,98724291.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,99361953.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,99679218.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,100141312.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,101385931.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,102580794.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,104458181.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,104661853.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,105627039.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,107926277.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,109650983.0,ns,800
