group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,46540698.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,46869397.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,57580677.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,48959876.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,50910354.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,58736401.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,52312325.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,63188918.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,54542946.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,66313079.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,65684114.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,57496419.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,58457393.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,59449500.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,60487578.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,61624968.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,71537651.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,63916638.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,64705778.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,65940722.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,66487287.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,79522080.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,69201668.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,82796990.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,71390402.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,76251508.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,76299966.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,78214056.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,78390347.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,82996769.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,85389752.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,92954048.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,79400877.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,94816819.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,92876743.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,82604551.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,83442232.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,84308700.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,102128939.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,87072504.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,101652746.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,93159006.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,89962135.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,91989075.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,106450085.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,95041927.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,93799256.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,103482635.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,104957146.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,105775684.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,98680554.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,102093555.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,100312968.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,118843775.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,101868693.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,108509814.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,118056873.0,ns,800
