group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,79675404.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,80324066.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,82491410.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,82983772.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,83001936.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,84096853.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,85619902.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,86785021.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,87847168.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,89213984.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,89475093.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,90589507.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,91522222.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,93120231.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,93439197.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,94278988.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,94861728.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,95823136.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,98046825.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,97817947.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,100282527.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,100172651.0,ns,4300
