group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,63070695.0,ns,620
bench_trivial_query,diesel_boxed,100,,,66052518.0,ns,630
bench_trivial_query,diesel_boxed,100,,,73635820.0,ns,640
bench_trivial_query,diesel_boxed,100,,,64407600.0,ns,650
bench_trivial_query,diesel_boxed,100,,,81998115.0,ns,660
bench_trivial_query,diesel_boxed,100,,,67559235.0,ns,670
bench_trivial_query,diesel_boxed,100,,,67655408.0,ns,680
bench_trivial_query,diesel_boxed,100,,,81553011.0,ns,690
bench_trivial_query,diesel_boxed,100,,,70933770.0,ns,700
bench_trivial_query,diesel_boxed,100,,,70707225.0,ns,710
bench_trivial_query,diesel_boxed,100,,,89122839.0,ns,720
bench_trivial_query,diesel_boxed,100,,,86737032.0,ns,730
bench_trivial_query,diesel_boxed,100,,,86316866.0,ns,740
bench_trivial_query,diesel_boxed,100,,,81380829.0,ns,750
bench_trivial_query,diesel_boxed,100,,,92083693.0,ns,760
bench_trivial_query,diesel_boxed,100,,,77610602.0,ns,770
bench_trivial_query,diesel_boxed,100,,,79673506.0,ns,780
bench_trivial_query,diesel_boxed,100,,,81803610.0,ns,790
bench_trivial_query,diesel_boxed,100,,,80379711.0,ns,800
bench_trivial_query,diesel_boxed,100,,,88667603.0,ns,810
bench_trivial_query,diesel_boxed,100,,,81382411.0,ns,820
bench_trivial_query,diesel_boxed,100,,,84487309.0,ns,830
bench_trivial_query,diesel_boxed,100,,,83694742.0,ns,840
bench_trivial_query,diesel_boxed,100,,,92906989.0,ns,850
bench_trivial_query,diesel_boxed,100,,,85957234.0,ns,860
bench_trivial_query,diesel_boxed,100,,,86169111.0,ns,870
bench_trivial_query,diesel_boxed,100,,,109236378.0,ns,880
bench_trivial_query,diesel_boxed,100,,,92524155.0,ns,890
bench_trivial_query,diesel_boxed,100,,,91117124.0,ns,900
bench_trivial_query,diesel_boxed,100,,,91611283.0,ns,910
bench_trivial_query,diesel_boxed,100,,,93855441.0,ns,920
bench_trivial_query,diesel_boxed,100,,,93578936.0,ns,930
bench_trivial_query,diesel_boxed,100,,,111029187.0,ns,940
bench_trivial_query,diesel_boxed,100,,,99571209.0,ns,950
bench_trivial_query,diesel_boxed,100,,,96699594.0,ns,960
bench_trivial_query,diesel_boxed,100,,,121546672.0,ns,970
bench_trivial_query,diesel_boxed,100,,,104676977.0,ns,980
bench_trivial_query,diesel_boxed,100,,,99598307.0,ns,990
bench_trivial_query,diesel_boxed,100,,,102077792.0,ns,1000
