group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52467794.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63206217.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52779067.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52809396.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64600045.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64871389.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55768374.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53574783.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53694735.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57774202.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53503461.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53239160.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58797394.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55305823.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56958494.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52605426.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53662023.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60273556.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52191709.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53693085.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52747935.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52659854.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52657806.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52300596.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58110290.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61930369.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57593093.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62214765.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60793394.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52340367.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59536646.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52273475.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57144779.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53534963.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53460153.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63672100.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64818884.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52011940.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58966126.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63766587.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63400232.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54826874.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65547940.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62289039.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53830005.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64770748.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65616799.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53289251.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62132982.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59160774.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53968386.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65843483.0,ns,9
